dorsal,nombre,equipo,liga,posicion,pais,cod_jugador,cod_equipo,cod_liga,cod_temporada,link_scoresway
,,Global Premier Soccer,US Open Cup,Midfielder,Scotland,4cwtisi11aqadiyv48pqbq295,3dychlnyup35rcyso0t2eqeax,2bmwykmdlcc2u1c40ytoc39vy,dw87u5m9on9qg02b3zxu947op,https://www.scoresway.com/en_GB/soccer/us-open-cup-2015/dw87u5m9on9qg02b3zxu947op/teams/view/3dychlnyup35rcyso0t2eqeax/player/view/4cwtisi11aqadiyv48pqbq295
