dorsal,nombre,equipo,liga,posicion,pais,cod_jugador,cod_equipo,cod_liga,cod_temporada,link_scoresway
,,Derby City Rovers,US Open Cup,Midfielder,USA,bx7jy53rug565x3ttfwk7ewdm,etxio0as91oi1k16zbh9h2jfh,2bmwykmdlcc2u1c40ytoc39vy,cd8sfgfqq5fv387wemrjmlrl5,https://www.scoresway.com/en_GB/soccer/us-open-cup-2017/cd8sfgfqq5fv387wemrjmlrl5/teams/view/etxio0as91oi1k16zbh9h2jfh/player/view/bx7jy53rug565x3ttfwk7ewdm
